# xllcorner: -4861077.02
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.45
# site: 79_18
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1045
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,83
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2087
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,938
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11070
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7342
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,603
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3798
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2205
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1350
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,175
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2442
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1170
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5038
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6960
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,344
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3521
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2336
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1350
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,203
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2357
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
