# xllcorner: -4894898.82
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.03
# site: 21_26
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2355
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,223
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2496
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1723
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11592
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7139
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3584
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1832
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1359
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2489
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,290
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3581
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2897
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5586
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6980
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,730
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1055
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1037
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2810
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,335
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2453
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1393
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-6085
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6520
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,718
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2756
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1913
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1898
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,394
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3156
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,1
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2188
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11786
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5751
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4748
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,2321
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1811
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2008
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2770
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,339
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3632
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2739
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11838
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5372
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,2892
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1401
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1363
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1896
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,542
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3430
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2214
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5188
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5045
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5550
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2154
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1943
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,3751
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,335
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4440
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,3564
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5672
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4376
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1660
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1094
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1216
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1327
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,247
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2296
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1272
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11257
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3648
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5195
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,18449
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,2869
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1886
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,242
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,457
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1584
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,396
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,11317
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3337
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,207
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6000
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2445
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,201
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,614
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1888
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,383
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,11648
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,3002
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,178
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6627
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2967
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,180
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,471
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2142
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,330
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12758
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2770
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1162
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7330
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3546
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,1261
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,546
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,2755
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,3
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,2014
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,-4127
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,3209
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,4588
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,4110
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,1553
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,1204
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,184
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,176
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,295
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,1686
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,1
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,216
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,11900
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,2988
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,4758
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,2116
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,7728
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,3151
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,204
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,195
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,410
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,2551
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,307
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,12023
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3292
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,269
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,2112
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,7851
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,4338
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,210
A2007225,2007-08-13,250m_16_days_blue_reflectance,h13v04,2015164160907,1,183
A2007225,2007-08-13,250m_16_days_MIR_reflectance,h13v04,2015164160907,1,313
A2007225,2007-08-13,250m_16_days_NIR_reflectance,h13v04,2015164160907,1,1630
A2007225,2007-08-13,250m_16_days_pixel_reliability,h13v04,2015164160907,1,1
A2007225,2007-08-13,250m_16_days_red_reflectance,h13v04,2015164160907,1,214
A2007225,2007-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015164160907,1,11833
A2007225,2007-08-13,250m_16_days_sun_zenith_angle,h13v04,2015164160907,1,4079
A2007225,2007-08-13,250m_16_days_view_zenith_angle,h13v04,2015164160907,1,2118
A2007225,2007-08-13,250m_16_days_VI_Quality,h13v04,2015164160907,1,2181
A2007225,2007-08-13,250m_16_days_NDVI,h13v04,2015164160907,1,7678
A2007225,2007-08-13,250m_16_days_EVI,h13v04,2015164160907,1,3067
A2007225,2007-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015164160907,1,240
A2007241,2007-08-29,250m_16_days_blue_reflectance,h13v04,2015164183811,1,142
A2007241,2007-08-29,250m_16_days_MIR_reflectance,h13v04,2015164183811,1,326
A2007241,2007-08-29,250m_16_days_NIR_reflectance,h13v04,2015164183811,1,1691
A2007241,2007-08-29,250m_16_days_pixel_reliability,h13v04,2015164183811,1,0
A2007241,2007-08-29,250m_16_days_red_reflectance,h13v04,2015164183811,1,229
A2007241,2007-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015164183811,1,12537
A2007241,2007-08-29,250m_16_days_sun_zenith_angle,h13v04,2015164183811,1,4203
A2007241,2007-08-29,250m_16_days_view_zenith_angle,h13v04,2015164183811,1,285
A2007241,2007-08-29,250m_16_days_VI_Quality,h13v04,2015164183811,1,2112
A2007241,2007-08-29,250m_16_days_NDVI,h13v04,2015164183811,1,7614
A2007241,2007-08-29,250m_16_days_EVI,h13v04,2015164183811,1,3045
A2007241,2007-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015164183811,1,242
A2007257,2007-09-14,250m_16_days_blue_reflectance,h13v04,2015167042710,1,182
A2007257,2007-09-14,250m_16_days_MIR_reflectance,h13v04,2015167042710,1,439
A2007257,2007-09-14,250m_16_days_NIR_reflectance,h13v04,2015167042710,1,1837
A2007257,2007-09-14,250m_16_days_pixel_reliability,h13v04,2015167042710,1,0
A2007257,2007-09-14,250m_16_days_red_reflectance,h13v04,2015167042710,1,320
A2007257,2007-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015167042710,1,-6045
A2007257,2007-09-14,250m_16_days_sun_zenith_angle,h13v04,2015167042710,1,4894
A2007257,2007-09-14,250m_16_days_view_zenith_angle,h13v04,2015167042710,1,1615
A2007257,2007-09-14,250m_16_days_VI_Quality,h13v04,2015167042710,1,2112
A2007257,2007-09-14,250m_16_days_NDVI,h13v04,2015167042710,1,7032
A2007257,2007-09-14,250m_16_days_EVI,h13v04,2015167042710,1,3060
A2007257,2007-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015167042710,1,260
A2007273,2007-09-30,250m_16_days_blue_reflectance,h13v04,2015167051506,1,122
