# xllcorner: -4892350.63
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.98
# site: 26_25
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1833
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,117
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1971
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1227
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5750
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7285
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,703
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2326
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1409
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2112
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,424
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1712
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,600
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11565
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6988
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4227
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18453
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4809
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2257
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,984
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,243
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1907
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,922
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5410
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6518
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,685
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3481
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1919
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,918
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,344
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2392
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1334
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11698
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5749
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4768
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2839
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1926
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1474
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,325
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2506
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1518
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5526
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5636
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1616
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2455
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1761
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1196
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,209
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2022
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1047
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11676
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4772
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,4236
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18449
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3176
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1865
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,85
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1757
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,393
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2750
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1632
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5248
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4409
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4578
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18449
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2551
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1943
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,104
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2299
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,273
