# xllcorner: -4912041.45
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.1
# site: 14_14
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3052
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,458
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4474
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,3
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3713
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6092
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7534
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5572
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20502
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,929
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1046
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,4039
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,539
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,6502
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,6118
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11621
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6978
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4206
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,22550
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,304
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,424
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,3815
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,543
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,5527
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,3
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,4830
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11760
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6318
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4747
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,22550
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,672
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,855
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,4072
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,595
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,5386
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,4595
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11738
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5738
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4758
