# xllcorner: -4916674.58
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.15
# site: 9_13
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,4022
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,549
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3150
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2232
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11547
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7127
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3566
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1705
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1492
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3346
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,340
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3070
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2215
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6011
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6969
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,763
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1617
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1398
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,3629
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,537
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2656
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1444
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11699
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6317
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4738
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2956
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2148
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3673
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,626
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4365
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2879
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5570
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6256
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4617
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2051
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2154
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,3277
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,567
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4013
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2603
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5457
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5643
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4617
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20497
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2131
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2121
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,72
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2970
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,293
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,4124
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,3605
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11414
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4537
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5605
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,671
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,731
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,5836
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,394
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4340
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,3287
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5536
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4366
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1697
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1380
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1493
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2655
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,457
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3201
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,2777
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-4958
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,4151
