# xllcorner: -4864783.57
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.42
# site: 82_12
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,851
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,66
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1590
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,560
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11586
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7335
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,637
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,4790
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2119
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,619
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,82
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1722
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,416
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11570
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6970
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4461
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18453
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,6108
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2689
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,757
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,276
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1918
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,526
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5822
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6755
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2984
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,5695
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2796
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,38
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,752
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,155
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,1687
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,1
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,456
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11857
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5941
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1607
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,2057
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,5744
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,3503
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,57
