# xllcorner: -4897215.38
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.95
# site: 29_18
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1731
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,145
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2955
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1955
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11560
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7129
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3641
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2036
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1676
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1981
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,210
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2960
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1913
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6163
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6970
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,654
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2148
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1759
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2113
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,341
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3211
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1908
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11979
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6257
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2154
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2545
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2154
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1218
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,314
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2748
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,3
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1052
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5741
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6240
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3254
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,2062
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4463
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,3072
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1765
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,263
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3201
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1827
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5753
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5628
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1578
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2732
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2285
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
