# xllcorner: -4879609.50
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.54
# site: 70_6
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1724
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,156
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3605
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1537
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11407
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7331
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,574
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,4021
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,3414
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1153
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,185
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3425
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1014
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11559
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6965
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4431
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20501
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,5431
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,4174
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1482
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,210
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3581
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1384
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5372
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6491
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,358
