# xllcorner: -4905555.07
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.01
# site: 23_14
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1438
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,299
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2957
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1889
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5897
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7275
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,701
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2203
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1798
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1303
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,268
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2955
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1637
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5779
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6967
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,683
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2870
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2258
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1362
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,354
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2445
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,982
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5555
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6508
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,674
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4269
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2723
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1441
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,371
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3113
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,3
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1398
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5655
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6238
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3273
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,4110
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3801
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2954
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1338
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,239
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2790
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1254
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5868
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5311
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,673
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3798
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2734
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1562
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,298
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2954
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1447
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,12146
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4997
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,293
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3424
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2616
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,82
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1815
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,427
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3163
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1469
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5471
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4375
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3282
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3657
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2894
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,102
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1221
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,427
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2626
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,3
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1058
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5347
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3805
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1643
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,5142
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,4256
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2864
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,345
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,476
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2104
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,475
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,12118
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3325
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,249
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6316
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3293
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,150
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,690
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1969
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,279
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12291
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2991
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,221
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7517
