# xllcorner: -4865941.78
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.63
# site: 61_26
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2396
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,205
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3061
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2048
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11478
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7352
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,465
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1982
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1676
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1138
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,195
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2245
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1308
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11666
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6987
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4353
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20502
