# xllcorner: -4880072.83
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.88
# site: 36_30
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3486
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,459
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4916
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,4595
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6081
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7317
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,2466
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,337
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,411
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,13
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2001
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,465
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3859
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2975
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11440
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7046
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,5969
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20501
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1293
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1312
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,17
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,3109
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,311
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4131
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,3566
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11878
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6268
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2163
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,734
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,798
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2089
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,413
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,5078
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,4242
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5570
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6263
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4529
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,896
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1081
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2339
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,413
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,6200
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,5656
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5462
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5650
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4529
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20497
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,458
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,622
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,72
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2388
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,179
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3454
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2864
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11536
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4833
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5246
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,933
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,903
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,83
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2189
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,353
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4595
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,4137
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5284
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4410
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4538
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20497
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,524
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,611
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,104
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1772
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,381
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3350
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,3
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,3152
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-4883
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,4211
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5910
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,4110
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,304
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,299
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,183
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,280
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,863
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,195
