# xllcorner: -4866868.46
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.46
# site: 78_13
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2792
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,489
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,6239
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3835
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6079
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7516
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5392
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18453
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2386
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2993
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1444
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,301
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4486
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3154
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11571
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6971
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4441
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18713
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1743
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1887
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1726
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,417
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3157
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2262
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11705
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6312
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4949
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18453
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1651
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1451
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2393
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,479
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,5013
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,3868
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5536
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6235
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4362
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18453
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1289
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1516
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1701
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,263
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,5041
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,4699
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-4855
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5298
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,325
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,351
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,433
