# xllcorner: -4860845.41
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.6
# site: 64_29
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1458
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,232
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2549
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1169
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11439
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7167
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5692
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3711
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2514
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1280
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,183
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1395
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,557
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5318
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6975
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,469
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4293
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1752
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1068
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,270
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1931
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,529
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11758
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6329
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4878
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,5699
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2813
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1794
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,386
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2845
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1204
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5564
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6255
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4430
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4052
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2920
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1456
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,376
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3162
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1592
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5458
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5641
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4430
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20497
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3302
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2660
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,72
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1437
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,220
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3029
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1880
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11375
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4552
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5703
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2340
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1926
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2065
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,274
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2975
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1601
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5348
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4376
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3105
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3002
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2356
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,102
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1223
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,169
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2362
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1218
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11268
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3649
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5309
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20497
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,3195
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2106
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,266
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,352
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2119
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,362
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-4866
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3160
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,522
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,7081
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3572
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,173
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,524
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1764
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,210
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12004
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2995
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,439
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7872
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3313
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,269
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,532
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,1971
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,255
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12811
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2822
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,465
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,4160
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7708
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3735
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,162
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,253
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,339
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,2139
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,1
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,250
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12485
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2834
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,1435
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,4365
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,7907
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,4022
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,185
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,181
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,230
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,1681
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,1
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,202
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,11917
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,2987
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,4878
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,4233
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,7854
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,3205
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,204
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,114
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,310
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,1891
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,154
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,12591
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3415
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,1461
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,4160
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,8493
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,3630
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,217
A2007225,2007-08-13,250m_16_days_blue_reflectance,h13v04,2015164160907,1,164
A2007225,2007-08-13,250m_16_days_MIR_reflectance,h13v04,2015164160907,1,409
A2007225,2007-08-13,250m_16_days_NIR_reflectance,h13v04,2015164160907,1,2304
A2007225,2007-08-13,250m_16_days_pixel_reliability,h13v04,2015164160907,1,0
A2007225,2007-08-13,250m_16_days_red_reflectance,h13v04,2015164160907,1,267
A2007225,2007-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015164160907,1,-5317
A2007225,2007-08-13,250m_16_days_sun_zenith_angle,h13v04,2015164160907,1,4299
A2007225,2007-08-13,250m_16_days_view_zenith_angle,h13v04,2015164160907,1,3783
A2007225,2007-08-13,250m_16_days_VI_Quality,h13v04,2015164160907,1,4160
A2007225,2007-08-13,250m_16_days_NDVI,h13v04,2015164160907,1,7922
A2007225,2007-08-13,250m_16_days_EVI,h13v04,2015164160907,1,4017
A2007225,2007-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015164160907,1,239
A2007241,2007-08-29,250m_16_days_blue_reflectance,h13v04,2015164183811,1,171
A2007241,2007-08-29,250m_16_days_MIR_reflectance,h13v04,2015164183811,1,309
A2007241,2007-08-29,250m_16_days_NIR_reflectance,h13v04,2015164183811,1,1791
A2007241,2007-08-29,250m_16_days_pixel_reliability,h13v04,2015164183811,1,0
A2007241,2007-08-29,250m_16_days_red_reflectance,h13v04,2015164183811,1,182
A2007241,2007-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015164183811,1,12336
A2007241,2007-08-29,250m_16_days_sun_zenith_angle,h13v04,2015164183811,1,4197
A2007241,2007-08-29,250m_16_days_view_zenith_angle,h13v04,2015164183811,1,547
A2007241,2007-08-29,250m_16_days_VI_Quality,h13v04,2015164183811,1,4160
A2007241,2007-08-29,250m_16_days_NDVI,h13v04,2015164183811,1,8155
A2007241,2007-08-29,250m_16_days_EVI,h13v04,2015164183811,1,3467
A2007241,2007-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015164183811,1,242
A2007257,2007-09-14,250m_16_days_blue_reflectance,h13v04,2015167042710,1,180
A2007257,2007-09-14,250m_16_days_MIR_reflectance,h13v04,2015167042710,1,324
A2007257,2007-09-14,250m_16_days_NIR_reflectance,h13v04,2015167042710,1,1844
A2007257,2007-09-14,250m_16_days_pixel_reliability,h13v04,2015167042710,1,0
A2007257,2007-09-14,250m_16_days_red_reflectance,h13v04,2015167042710,1,221
A2007257,2007-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015167042710,1,-6107
A2007257,2007-09-14,250m_16_days_sun_zenith_angle,h13v04,2015167042710,1,4888
A2007257,2007-09-14,250m_16_days_view_zenith_angle,h13v04,2015167042710,1,1361
A2007257,2007-09-14,250m_16_days_VI_Quality,h13v04,2015167042710,1,4160
A2007257,2007-09-14,250m_16_days_NDVI,h13v04,2015167042710,1,7859
A2007257,2007-09-14,250m_16_days_EVI,h13v04,2015167042710,1,3432
A2007257,2007-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015167042710,1,260
A2007273,2007-09-30,250m_16_days_blue_reflectance,h13v04,2015167051506,1,133
A2007273,2007-09-30,250m_16_days_MIR_reflectance,h13v04,2015167051506,1,325
A2007273,2007-09-30,250m_16_days_NIR_reflectance,h13v04,2015167051506,1,1576
A2007273,2007-09-30,250m_16_days_pixel_reliability,h13v04,2015167051506,1,0
A2007273,2007-09-30,250m_16_days_red_reflectance,h13v04,2015167051506,1,171
A2007273,2007-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015167051506,1,11310
A2007273,2007-09-30,250m_16_days_sun_zenith_angle,h13v04,2015167051506,1,5599
