# xllcorner: -4894203.83
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.95
# site: 29_21
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3060
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,232
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,5026
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,4549
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11514
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7132
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3632
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,498
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,609
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2722
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,182
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4024
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3670
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5851
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6973
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,664
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,460
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,500
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1567
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,371
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4159
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,3491
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11744
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6325
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4778
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,873
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,946
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3396
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,347
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3791
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2905
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5692
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6242
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3254
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1323
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1326
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,4159
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,295
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3999
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,3237
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5654
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5631
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1588
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1053
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1105
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2616
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,463
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,4194
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,3315
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5156
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5038
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5529
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1170
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1255
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,3159
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,320
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4523
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,3979
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5185
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4405
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4558
