# xllcorner: -4889802.41
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.89
# site: 35_21
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2090
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,64
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2466
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1850
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5863
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7280
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,638
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,53273
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1427
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1075
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1029
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,179
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2145
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1037
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11685
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6984
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4265
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20502
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3482
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2101
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1555
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,405
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3296
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,3
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1625
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5635
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6829
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5508
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20502
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3395
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2799
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,42
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1516
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,366
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3058
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1444
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5568
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6256
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4529
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,53537
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3585
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2782
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1417
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,341
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2997
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1353
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5458
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5642
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4528
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20497
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3779
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2864
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,72
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1480
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,201
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2973
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1629
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5514
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4677
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,619
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2920
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2301
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1753
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,381
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3137
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1535
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5277
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4403
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4538
