# xllcorner: -4885632.63
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.57
# site: 67_2
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3079
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,320
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2593
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1459
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6031
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7508
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5413
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2798
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2017
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1100
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,129
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1813
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,794
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6368
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6947
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,375
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,53533
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3908
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2020
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1869
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,497
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2316
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1080
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5754
