# xllcorner: -4898837.06
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.96
# site: 28_17
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2368
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,528
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3449
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2044
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6061
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7534
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5540
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18453
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2557
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2267
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1270
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,310
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1965
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,857
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6241
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6969
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,664
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3926
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2160
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1601
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,344
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2139
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1040
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11783
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6256
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2155
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3457
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2084
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1400
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,485
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2264
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,855
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5607
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6239
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3255
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4517
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2685
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1210
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,269
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2104
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,788
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11819
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5361
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,2956
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,4550
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2551
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1456
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,344
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2473
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1037
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5599
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4988
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,1588
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,4091
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2657
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,84
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2147
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,337
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3193
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1731
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5642
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4365
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1597
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2969
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2449
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1158
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,371
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2587
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,3
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1099
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5545
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3806
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1615
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,2058
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,4036
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2718
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,358
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,496
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1954
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,516
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,11360
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3327
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,270
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,5821
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2907
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,169
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,617
