# xllcorner: -4912736.45
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.04
# site: 20_9
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1808
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,175
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,5176
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,4332
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6339
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7271
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,709
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,887
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1081
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2525
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,238
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2129
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1101
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6156
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6964
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,691
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3182
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1942
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1546
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,263
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3903
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2426
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-6014
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6504
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,681
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,53533
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2333
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2261
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1409
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,127
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,1925
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1565
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11848
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6010
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4255
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20761
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1031
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,667
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,53
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,3232
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,280
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,5296
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,4769
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11783
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5054
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,3641
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,523
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,656
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,78
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2249
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,443
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3757
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2349
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5225
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5361
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5932
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2305
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2185
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,83
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1611
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,406
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3157
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2081
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5258
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4103
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3993
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2054
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1765
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,111
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2060
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,477
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2917
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,2004
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5066
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,4145
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5111
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20497
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,1855
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1529
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,113
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,221
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,544
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1917
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,317
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5546
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3153
