# xllcorner: -4857602.18
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.5
# site: 74_25
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1333
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,205
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2104
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1113
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11398
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7349
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,546
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3080
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1874
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1675
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,208
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2324
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1085
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5569
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6969
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,394
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3634
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2310
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1219
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,209
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2397
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,862
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5283
