# xllcorner: -4914589.71
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.11
# site: 13_12
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2937
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,639
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,6101
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,3
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,5379
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11457
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7151
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5595
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20502
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,628
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,840
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3179
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,523
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3818
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2681
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6008
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7180
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3330
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20498
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1749
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1722
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,4071
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,489
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3246
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,3
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2266
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5777
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6772
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,3320
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20498
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1777
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1579
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,38
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,4233
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,698
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4835
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,4099
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11677
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5736
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4758
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20757
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,823
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,971
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,5122
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,284
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4136
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,3367
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5360
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5312
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,729
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1024
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1098
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,3287
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,370
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,5523
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,5247
