# xllcorner: -4890497.37
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.65
# site: 59_3
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1870
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,229
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3913
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2180
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6505
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7258
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,447
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2844
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2692
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2227
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,541
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4014
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2099
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6038
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7371
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4979
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18453
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3132
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2971
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,17
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1509
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,498
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3757
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1587
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5852
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6752
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,3086
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4060
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,3535
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,38
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1856
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,389
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3456
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1629
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5688
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6214
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1370
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3592
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,3027
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1599
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,241
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2891
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1329
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11933
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5343
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,3133
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3701
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2746
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2164
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,300
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3838
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2077
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5633
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4967
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,1370
