# xllcorner: -4894203.89
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.91
# site: 33_18
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2564
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,212
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,5945
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,5660
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11929
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7348
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,312
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,53533
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,245
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,329
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3057
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,598
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,6466
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,5665
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11523
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7033
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,5979
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20761
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,660
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,904
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,17
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2713
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,291
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,6815
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,3
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,6533
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5859
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6510
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,618
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20498
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,211
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,301
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3319
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,323
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,7433
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,3
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,7241
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5600
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6235
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1562
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20498
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,130
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,194
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,5968
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,159
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,7740
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,7915
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5378
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5313
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,620
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,-111
