# xllcorner: -4879377.90
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.62
# site: 62_12
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1419
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,87
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2189
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1236
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6390
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7266
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,447
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2782
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1774
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1081
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,163
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2317
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1108
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6328
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6958
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,438
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3529
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2251
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,860
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,182
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1969
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,762
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-6070
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6498
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,429
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4419
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2370
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1120
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,187
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2148
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,844
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11993
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5945
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1479
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18445
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4358
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2509
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,57
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1182
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,134
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2696
