# xllcorner: -4893045.61
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.99
# site: 25_25
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1975
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,202
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1933
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1440
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5757
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7285
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,712
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1461
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,921
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1031
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,97
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4207
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3719
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5635
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6977
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,693
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,615
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,680
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1308
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,187
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3946
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,3269
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5410
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6518
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,685
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,938
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,983
