# xllcorner: -4914357.98
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.05
# site: 19_8
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1859
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,727
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2646
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,3
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1588
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11466
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7148
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5616
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20502
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2498
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1858
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1299
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,342
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2350
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1183
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5557
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6962
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,693
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20757
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3303
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2155
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1615
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,379
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2677
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1627
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-6089
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6503
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,682
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20757
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2439
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1835
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1456
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,281
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2605
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1403
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5699
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6228
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1615
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20757
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2999
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2145
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2058
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,346
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2962
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2215
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5636
