# xllcorner: -4875439.69
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.69
# site: 55_21
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2638
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,390
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4125
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2896
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6100
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7529
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5466
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18453
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1750
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1805
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1052
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,216
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1670
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,836
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5371
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6968
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,505
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3328
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1667
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1737
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,249
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1898
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1067
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11784
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6256
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2292
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2802
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1602
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1095
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,279
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2407
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,903
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5646
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6236
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3124
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4543
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2824
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1909
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,298
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2492
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1541
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,12002
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5637
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,483
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2358
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1694
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,66
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1254
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,230
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2109
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,798
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11379
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4545
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5692
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18449
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,4509
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2539
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2608
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,258
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3137
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1908
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5731
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4363
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1451
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2436
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2042
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1461
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,288
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2403
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,917
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5637
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3804
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1470
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,18445
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,4475
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2789
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,211
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,685
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1798
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,256
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-4891
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3155
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,558
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,7507
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3280
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,155
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,592
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1867
