# xllcorner: -4880767.86
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.53
# site: 71_4
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2640
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,245
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4030
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2624
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6145
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7286
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,2227
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20757
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2113
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2110
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,13
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1340
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,304
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2979
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1234
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11676
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6963
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4431
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20501
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4141
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,3069
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1486
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,269
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3588
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1552
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11707
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6304
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4949
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3961
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,3361
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2056
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,194
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4015
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2203
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11891
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5935
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1561
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20493
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2914
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2793
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,57
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1895
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,196
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3256
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1644
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11876
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5342
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,3189
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3289
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2704
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1962
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,226
