# xllcorner: -4906249.95
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.12
# site: 12_21
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1875
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,173
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2555
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1697
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11562
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7134
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3556
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2017
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1505
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1547
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,139
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1978
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,981
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6081
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6976
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,772
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3369
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1923
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1563
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,216
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2166
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,974
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5868
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6517
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,763
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3796
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2267
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1112
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,240
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2438
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,872
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5704
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6248
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3339
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4731
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2941
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1580
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,285
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2616
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1346
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11159
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5646
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,215
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3205
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2274
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,66
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1095
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,168
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2038
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,776
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11751
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4770
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,4197
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18449
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,4484
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2462
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,85
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1034
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,332
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2582
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,1
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,856
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5234
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4115
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4032
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,2061
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,5020
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,4331
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,111
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,745
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,473
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2551
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,1
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,722
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-4800
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,4214
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5966
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,2061
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,5588
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,4048
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,390
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,337
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2033
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,481
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,10152
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3334
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,170
