# xllcorner: -4909029.95
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.2
# site: 4_24
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1558
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,118
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2364
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1665
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11548
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7138
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3518
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1734
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1245
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1498
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,306
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1756
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1173
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5954
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6981
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,826
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20757
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1990
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1127
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,706
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,330
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1670
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,1
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,613
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11788
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6328
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4698
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,35101
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4629
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2628
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1782
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,375
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2574
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1731
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11896
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5991
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,2817
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20493
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1958
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1473
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,55
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1250
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,254
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2887
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1747
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5337
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5325
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,811
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2460
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1947
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1413
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,354
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3034
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1681
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5477
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5001
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,1743
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2869
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2298
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,84
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1118
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,263
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2447
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,1
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1415
