# xllcorner: -4874049.77
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.45
# site: 79_5
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1944
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,242
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2331
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1497
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11423
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7329
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,637
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2178
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1507
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1678
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,375
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2542
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1475
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5597
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6948
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,313
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2656
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1903
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1692
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,406
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2548
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1455
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5784
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6749
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2984
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2730
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1951
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,38
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2403
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,302
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3213
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2158
