# xllcorner: -4914126.36
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.06
# site: 18_9
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2600
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,361
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3204
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2416
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,10326
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7341
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,245
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,53533
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1402
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1261
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3022
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,343
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4178
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3097
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6226
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6964
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,709
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20757
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1485
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1564
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1789
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,836
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4524
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,3
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2760
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5660
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6823
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5550
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,4374
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2421
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2551
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,42
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1469
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,306
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2318
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1457
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11741
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6011
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4245
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,53537
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2280
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1562
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,53
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2955
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,426
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3643
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2684
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11763
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5633
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,285
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1515
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1468
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,66
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2921
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,286
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3969
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,3110
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11405
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4994
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,278
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,22541
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1213
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1257
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,82
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2559
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,481
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3972
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2929
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5210
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4398
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4588
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20497
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1511
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1542
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,104
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2430
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,348
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3346
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,2352
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5532
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3802
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1660
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20493
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,1744
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1583
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,254
