# xllcorner: -4915516.27
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.15
# site: 9_14
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2532
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,270
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3689
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2664
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11531
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7128
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3566
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1613
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1566
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3085
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,452
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4356
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3299
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5944
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6970
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,772
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1380
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1496
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2781
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,547
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4540
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,3380
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5731
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6511
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,763
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1464
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1618
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2759
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,557
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4174
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2653
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5558
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6257
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4617
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2227
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2259
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,3572
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,513
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4918
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,3751
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5651
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5629
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1688
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1346
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1562
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2152
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,341
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3397
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2587
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11405
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4539
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5594
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1353
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1266
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,3036
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,407
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4524
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,3697
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5349
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4378
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3348
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1005
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1134
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,102
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2423
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,552
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3340
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,2302
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5029
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,4152
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5142
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20497
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,1839
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1658
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,113
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,303
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,1161
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1898
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,579
