# xllcorner: -4925014.11
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.1
# site: 14_1
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1985
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,321
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3477
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1985
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6045
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7522
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5562
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2731
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2412
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1947
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,161
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4231
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3778
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6153
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6957
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,709
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,565
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,628
