# xllcorner: -4914589.67
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.18
# site: 6_17
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2004
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,240
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1603
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1297
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5880
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7281
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,810
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,53533
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1055
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,593
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1922
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,243
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1666
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1169
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5751
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6973
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,791
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1753
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,968
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1136
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,416
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1720
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,904
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11749
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6322
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4717
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18453
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3109
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1615
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1590
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,437
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2358
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1467
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11730
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5743
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4718
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2329
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1611
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2314
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,343
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,1860
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1475
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,12408
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5643
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,185
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1154
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,721
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,66
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1864
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,258
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2863
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2138
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11713
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4766
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,4187
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1449
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1208
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,85
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2961
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,406
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3838
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2822
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5415
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4371
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1725
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1525
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1524
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1939
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,360
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3175
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,2449
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5346
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3812
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1743
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20493
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,1290
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1161
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,313
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,1008
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1461
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,487
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5158
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3164
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,854
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,5000
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2023
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,234
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,849
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1540
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,407
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12040
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2998
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,104
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,5819
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2316
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,165
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,466
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2639
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,223
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12454
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2765
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1099
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,4160
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,8441
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,4741
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,2363
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,1966
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,4701
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,3
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,3916
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,11246
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2625
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,5923
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,4110
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,910
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,1054
