# xllcorner: -4912736.41
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.11
# site: 13_14
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,4441
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,679
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4623
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,4208
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11532
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7127
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3575
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20757
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,469
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,550
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3581
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,431
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,5002
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,4204
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11621
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6978
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4206
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,22550
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,866
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1038
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,3585
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,741
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4839
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,3
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,3757
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11657
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6364
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5605
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20502
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1258
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1454
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,42
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3708
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,649
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4476
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,3544
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11739
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5739
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4748
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20757
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1162
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1293
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,4205
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,215
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3855
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2795
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5928
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5314
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,736
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,22541
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1593
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1591
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,3765
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,314
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3902
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,3209
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11392
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4539
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5605
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,974
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1012
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,4326
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,357
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4415
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,3373
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5260
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4404
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4617
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20497
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1337
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1464
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,104
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,3115
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,374
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3379
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,3361
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5031
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,4151
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5131
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20497
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,26
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,26
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,113
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,210
