# xllcorner: -4911809.83
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.93
# site: 31_2
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1163
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,254
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1629
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,892
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11635
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7114
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3679
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2923
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1471
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1085
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,293
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2850
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1684
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5828
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6955
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,610
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2571
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2005
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1044
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,575
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3021
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1016
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5693
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,7070
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5911
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4966
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,3570
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1251
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,361
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3117
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1771
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5831
