# xllcorner: -4906481.63
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.08
# site: 16_18
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2359
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,172
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4044
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2535
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6060
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7536
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5561
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2293
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2275
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2291
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,264
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2850
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1871
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6223
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6973
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,736
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,51225
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2073
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1662
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,999
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,395
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2310
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1055
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11722
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6322
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4747
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18453
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3729
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2347
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3010
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,561
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2735
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1999
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11799
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5983
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,2901
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18445
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1554
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1248
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,55
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2858
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,352
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2936
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1737
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11917
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5641
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,248
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2565
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2042
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,66
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1517
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,303
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2429
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1265
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11358
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4543
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5605
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18449
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3151
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2125
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2478
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,351
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3297
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1883
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5420
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4380
