# xllcorner: -4882389.41
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.62
# site: 62_9
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2566
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,341
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4691
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2649
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6043
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7516
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5434
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2782
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2944
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2768
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,297
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4441
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2777
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5489
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6956
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,431
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2305
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2416
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1673
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,302
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3527
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1650
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11640
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6585
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5350
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18453
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3625
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,3091
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2347
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,369
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,5281
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,3371
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5680
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6223
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3077
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2207
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2560
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,3089
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,153
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,5733
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,4585
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5807
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5298
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,411
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1112
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1412
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2811
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,238
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,5355
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,4264
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5750
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4973
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,1370
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1134
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1390
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,84
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,3455
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,307
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,5529
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,4225
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5208
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4383
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4431
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20497
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1336
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1650
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,104
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2035
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,360
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,4308
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,1
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,2248
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-4828
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,4185
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5844
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,4109
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,3142
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,3110
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,244
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,845
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2532
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,500
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5020
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3142
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,484
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6701
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3707
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,347
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,508
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,2171
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,512
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,11943
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2812
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,3087
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6183
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3281
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,151
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,250
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,641
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2931
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,454
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12009
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2803
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,514
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,4160
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7317
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,4493
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,162
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,912
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,1145
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,3413
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,3
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,519
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12172
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2775
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,3813
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,3094
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,7360
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,5193
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,190
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,176
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,488
