# xllcorner: -4879146.19
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.66
# site: 58_15
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1240
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,211
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2301
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1417
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11701
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7341
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,474
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2377
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1611
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1400
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,254
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2400
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1298
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5980
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6962
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,465
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2979
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2011
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1503
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,283
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2780
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1805
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5722
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6502
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,456
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2126
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1671
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1881
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,247
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3322
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2133
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5580
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6225
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1399
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2179
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1923
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2206
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,192
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3307
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2320
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5116
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5305
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,450
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1754
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1578
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2189
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,215
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3421
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2519
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5890
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4665
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,456
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1518
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1414
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1666
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,365
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2978
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1940
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5288
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4095
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3831
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2110
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1739
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,111
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1004
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,207
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2058
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1153
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11316
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3635
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5320
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,18449
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,2818
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1712
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,460
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,400
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1853
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,598
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,12520
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3318
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,466
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,5120
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2616
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,189
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,397
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1501
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,312
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12016
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2819
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,3050
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6558
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2486
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,151
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,167
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,507
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,1916
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,303
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12381
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2811
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,466
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7269
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3230
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,162
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,1017
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,1077
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,2227
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,3
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,461
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12233
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2781
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,3784
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,2058
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,6569
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,3479
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,190
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,235
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,246
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,1600
