# xllcorner: -4877988.00
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.88
# site: 36_32
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1523
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,110
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1411
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1025
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11605
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7143
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3632
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1584
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,775
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1114
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,180
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1226
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,523
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5606
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6983
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,648
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4019
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1495
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1434
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,190
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1725
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1011
