# xllcorner: -4894898.84
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.06
# site: 18_28
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2153
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,131
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2732
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2235
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6336
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7289
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,754
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18709
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1000
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,830
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1001
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,226
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2575
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1473
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11662
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6991
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4197
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18453
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2722
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1961
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1977
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,306
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3613
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2904
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11778
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6269
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2072
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1087
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1073
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1936
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,442
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3808
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2331
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5602
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6267
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4597
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18453
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2405
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2287
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1843
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,165
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3249
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2224
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5509
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5326
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,728
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1872
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1656
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1511
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,194
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3243
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2356
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11760
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4776
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,4206
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18449
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1584
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1421
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,85
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2588
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,301
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3951
