# xllcorner: -4900921.93
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.2
# site: 4_32
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1757
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,144
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1412
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1058
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11573
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7146
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,1962
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,51225
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1433
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,709
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,16
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1219
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,271
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1477
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,809
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6019
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6989
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,845
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,51225
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2922
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1359
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1356
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,290
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2083
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1089
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5812
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6529
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,835
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3133
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1886
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1463
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,314
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2507
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1442
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5858
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6255
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1761
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2696
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1908
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1616
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,368
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2431
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1318
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5687
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5647
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1752
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2968
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2023
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1513
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,468
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2725
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,3
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1311
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5349
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5026
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,4647
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,5146
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3503
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2518
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,88
