# xllcorner: -4847409.31
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.4
# site: 84_28
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1119
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,189
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1762
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,690
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,10983
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7350
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,604
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,4371
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2152
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1837
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,175
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3639
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1873
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6252
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6970
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,338
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3203
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2846
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1888
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,255
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2991
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1573
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11938
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6259
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2420
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3106
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2434
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1793
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,252
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3763
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1869
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11774
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6023
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4440
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3362
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,3029
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,53
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1657
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,122
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,5367
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,3469
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5179
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5311
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,322
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2148
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2519
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,3227
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,248
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3621
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2333
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11672
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4770
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,4441
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2163
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2018
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,85
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,5217
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,302
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,5245
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,3969
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5680
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4362
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1288
