# xllcorner: -4864320.27
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.51
# site: 73_19
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1125
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,196
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2092
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,945
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11030
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7344
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,558
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,51225
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3776
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2199
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,724
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,237
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2131
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,663
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11611
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6978
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4411
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18713
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,5254
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2868
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1513
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,193
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3165
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1720
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11964
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6252
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2392
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2958
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2426
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1341
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,341
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3387
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1361
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5564
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6243
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4382
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4267
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,3434
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1294
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,180
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2872
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1286
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11926
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5357
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,3161
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3814
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2800
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1708
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,172
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3949
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2349
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11776
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4992
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,602
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2540
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2454
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,82
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1497
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,316
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3850
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1832
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5225
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4094
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3774
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3551
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,3217
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,111
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1787
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,241
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3884
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,2076
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5656
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3797
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1352
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,18445
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,3033
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2832
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,444
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,411
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2725
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,595
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-4642
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3148
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,442
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6415
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,4107
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,177
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,368
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,2099
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,239
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12262
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2851
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,1470
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7955
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3809
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,153
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,200
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,406
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2567
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,303
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12697
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2811
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,547
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,4160
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7888
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,4392
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,162
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,175
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,457
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,3897
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,1
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,295
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,-4800
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2916
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,1342
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,2441
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,8592
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,6273
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,180
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,243
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,314
