# xllcorner: -4914821.27
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.96
# site: 28_1
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1415
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,155
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2601
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1470
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11530
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7112
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3680
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2778
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2009
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1380
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,104
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2677
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1465
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5999
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6954
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,618
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2926
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2142
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
