# xllcorner: -4874744.73
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.82
# site: 42_31
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1623
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,146
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2814
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1625
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,10967
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7360
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,331
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20757
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2678
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2058
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1488
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,246
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2070
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1121
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5580
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6981
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,612
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20757
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2973
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1798
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,579
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,174
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1937
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,790
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11716
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6332
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4808
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4206
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2253
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,790
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,207
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,1891
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,661
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11693
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5753
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4808
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4819
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2449
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1113
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,212
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,1738
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,515
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5718
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5324
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,600
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,5428
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2495
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,704
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,155
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,1749
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,629
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11654
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4777
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,4284
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,4709
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2262
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,85
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1036
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,371
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2437
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1067
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5214
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4115
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3927
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3909
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2536
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,111
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,719
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,331
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2206
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,1
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,702
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5327
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3816
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1562
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,4105
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,5171
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,3410
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,188
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,400
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1804
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,266
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5053
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3168
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,665
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,7429
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3206
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,136
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,424
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1757
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,218
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12145
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,3002
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,294
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7792
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3194
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,149
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,274
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,1824
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,206
