# xllcorner: -4864551.85
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.43
# site: 81_13
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2445
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,291
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2301
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1413
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11503
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7337
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,619
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2390
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1618
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1625
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,377
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2614
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1540
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11558
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6972
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4451
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18453
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2585
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1896
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1368
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,321
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2590
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1519
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11692
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6312
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4959
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18453
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2606
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1897
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2179
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,383
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3974
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,3125
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11750
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5733
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4959
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1195
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1241
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2732
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,163
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3444
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2220
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-4636
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5298
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,309
