# xllcorner: -4905555.00
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.83
# site: 41_1
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1836
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,212
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2475
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1617
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5896
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7260
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,556
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2096
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1522
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,486
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,273
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2336
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,966
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11576
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6963
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4334
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18649
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4149
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2574
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,606
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,308
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2737
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,1
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1249
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11615
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6351
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5692
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,4113
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3733
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2371
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,42
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1279
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,242
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3354
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1955
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11704
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5723
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4868
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,53273
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2635
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2284
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2011
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,234
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3018
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1823
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5993
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5295
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,528
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2468
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2013
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,991
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,240
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2547
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1324
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11353
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4525
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5692
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
