# xllcorner: -4877987.99
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.74
# site: 50_22
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1949
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,318
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2461
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1824
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11628
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7130
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,2236
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18709
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1486
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1114
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,16
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1069
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,279
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2111
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1227
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11641
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6983
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4323
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,53537
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2648
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1656
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1834
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,429
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3336
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2465
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11918
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6518
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,1379
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18709
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1501
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1378
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,41
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2107
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,309
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3666
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2741
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,12031
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5957
