# xllcorner: -4873123.15
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.59
# site: 65_16
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1995
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,140
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2828
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1612
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11490
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7341
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,519
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2738
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2105
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2374
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,225
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3383
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2241
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5731
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6962
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,429
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2030
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1827
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1771
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,375
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3532
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1756
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5785
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6763
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,3077
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3358
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2904
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,38
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1700
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,305
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3794
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1730
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5717
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6229
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3077
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3736
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,3323
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1840
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,320
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,5000
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2354
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5493
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5629
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4410
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20497
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3598
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,3811
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,72
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2334
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,234
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,4751
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2895
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5533
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4666
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,420
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2427
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2629
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2528
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,164
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3959
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2618
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,11681
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,3832
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3793
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2038
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2022
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,110
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2023
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,279
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,4332
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,2307
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5422
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3796
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1397
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20493
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,3050
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,3042
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,401
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,501
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,3191
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,576
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5065
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3390
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,3123
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6941
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,4793
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,134
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,121
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,347
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,2676
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,316
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12451
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2850
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,1434
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7887
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,4317
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,153
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,201
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,407
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2930
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,330
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12098
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2810
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,513
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,4160
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7975
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,4850
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,162
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,1718
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,1560
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,2918
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,3
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,894
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,-4601
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2916
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,1388
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,4106
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,5309
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,3663
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,180
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,233
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,339
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,3175
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,0
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,282
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,13002
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,2972
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,547
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,4160
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,8368
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,5512
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,194
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,178
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,371
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,3322
