# xllcorner: -4891424.00
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.97
# site: 27_25
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2248
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,347
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3403
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2773
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11591
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7137
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3613
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1020
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,973
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3130
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,242
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3750
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2994
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5554
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6977
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,685
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1120
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1128
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1817
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,360
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4303
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,3560
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11830
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6264
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2127
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,51225
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,944
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1039
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1968
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,345
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3753
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2979
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5625
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6247
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3264
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1149
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1156
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1854
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,353
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4304
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,3484
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5526
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5635
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1607
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1052
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1152
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2414
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,456
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3994
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,3014
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5191
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5042
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5529
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1398
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1440
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2482
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,395
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4406
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,3602
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5446
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4384
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3282
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1003
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1116
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,102
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1931
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,210
