# xllcorner: -4864783.49
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.64
# site: 60_28
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2701
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,308
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3279
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2372
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11450
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7167
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5681
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1605
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1448
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,4620
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,376
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3151
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2155
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5558
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6974
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,485
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1877
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1626
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,3629
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,555
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3263
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
