# xllcorner: -4884011.03
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.7
# site: 54_13
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1561
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,251
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2973
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1515
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,10913
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7340
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,459
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3248
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2515
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1843
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,162
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3114
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1639
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6305
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6960
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,483
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3103
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2499
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1376
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,193
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3045
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1239
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-6056
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6501
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,474
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4215
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,3160
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1631
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,230
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3376
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1583
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11994
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5947
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1433
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20493
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3615
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2996
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,57
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1766
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,222
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3757
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1773
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5477
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5304
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,475
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3587
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,3193
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2218
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,262
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,4147
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2245
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5636
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4978
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,1424
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2975
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2900
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,84
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2170
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,335
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4510
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2609
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5457
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4365
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3133
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2670
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2776
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,102
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1119
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,195
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2621
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1029
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11264
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3634
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5309
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20497
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,4361
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2915
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,322
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,401
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2593
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,458
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-4782
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3147
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,549
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6997
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,4129
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,385
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,351
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1914
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,426
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12074
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2817
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,3040
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6358
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3211
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,151
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,189
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,406
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2690
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,312
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12721
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2809
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,447
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,4160
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7921
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,4522
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,162
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,511
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,520
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,3662
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,3
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,522
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,-4500
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,3042
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,3132
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,2058
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,7504
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,6056
