# xllcorner: -4893277.24
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.73
# site: 51_6
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1307
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,219
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4609
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2486
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11824
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7334
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,447
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2992
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,3104
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1540
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,263
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3412
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1656
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6088
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6955
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,492
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3464
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2913
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1793
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,341
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4213
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2375
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11949
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6242
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2300
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2789
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2770
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1239
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,417
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4378
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,1
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1934
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5746
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6224
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3133
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,2061
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3871
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,3661
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1678
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,172
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4359
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2476
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5257
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5298
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,476
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2754
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2796
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,990
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,211
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2478
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1115
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11357
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4530
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5713
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18449
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3793
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2506
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1173
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,212
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2927
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,1
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1480
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,11738
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,3824
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3756
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,2057
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3283
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2780
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,110
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1200
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,383
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3471
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,1
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1618
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5519
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3791
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1461
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,2057
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,3641
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,3267
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,136
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,487
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2392
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,420
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,11487
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3311
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,443
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,7012
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3548
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,104
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,403
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,2327
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,326
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12207
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2844
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,1371
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
