# xllcorner: -4865246.83
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.52
# site: 72_19
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1716
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,231
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1232
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,748
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11021
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7344
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,549
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,51225
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2444
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1010
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1051
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,158
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1824
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,763
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11611
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6978
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4411
