# xllcorner: -4878219.58
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.62
# site: 62_13
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2416
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,267
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4080
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2673
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6021
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7519
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5434
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2083
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2099
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1536
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,157
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2321
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1149
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6211
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6959
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,438
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3377
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2175
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1948
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,211
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2042
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,725
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5950
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6499
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,420
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4759
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2578
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2532
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,339
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2840
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1871
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11709
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5734
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4908
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2056
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1646
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2481
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,387
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2989
