# xllcorner: -4876366.41
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.51
# site: 73_7
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1832
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,133
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1991
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1265
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11325
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7331
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,592
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2229
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1369
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2381
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,345
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2787
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1804
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11636
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6966
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4441
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20501
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2141
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1684
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2174
