# xllcorner: -4913663.02
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.97
# site: 27_3
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1310
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,179
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1890
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1088
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11433
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7334
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,312
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2693
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1544
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,561
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,274
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1324
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,420
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5991
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7168
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3255
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,5183
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1924
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,822
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,338
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2979
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,964
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5693
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,7070
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5911
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,5110
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,3612
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,883
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,179
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,1441
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,426
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5830
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6221
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1560
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,5436
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2138
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,935
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,193
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,1535
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,591
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5958
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5300
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,618
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,4440
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1946
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,803
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,201
