# xllcorner: -4879146.24
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.63
# site: 61_13
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2112
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,404
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4364
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2538
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6021
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7520
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5445
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2645
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2700
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,934
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,113
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2743
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1359
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6211
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6959
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,438
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3373
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2453
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,839
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,106
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2819
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1193
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5950
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6499
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,429
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4052
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2901
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,964
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,343
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3204
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1487
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5627
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6226
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3086
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3660
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2921
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1163
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,166
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3325
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1852
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5326
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5302
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,430
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2845
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2426
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,901
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,199
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,1942
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,840
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11351
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4537
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5725
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3961
