# xllcorner: -4884242.67
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.62
# site: 62_7
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1994
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,193
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2750
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1727
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6064
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7514
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5434
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2285
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1766
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,439
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,129
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1806
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,473
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11573
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6966
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4402
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18453
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,5849
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2713
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,465
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,238
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1693
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,415
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11663
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6582
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5350
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18453
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,6062
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2638
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1203
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,155
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2166
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,970
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5880
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6217
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1361
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3813
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2276
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1309
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,143
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2203
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,915
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-6058
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5296
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,411
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,4130
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2454
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1263
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,191
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3019
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1584
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5651
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4657
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,411
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3117
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2456
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,926
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,143
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2339
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1105
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,11430
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,3869
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4909
