# xllcorner: -4864783.53
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.5
# site: 74_18
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2247
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,338
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2496
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1497
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5341
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7270
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,389
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2501
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1784
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1676
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,323
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3561
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1750
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5982
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7171
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3040
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20757
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3409
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2957
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1865
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,328
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3181
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1783
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11985
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6251
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2392
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2816
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2335
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1532
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,413
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3690
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1630
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5667
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6228
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3030
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3872
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,3361
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2337
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,354
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3717
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2123
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5532
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5617
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1307
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2729
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2515
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2300
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,284
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3694
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2076
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5720
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4978
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,1315
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2804
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2564
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,84
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1710
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,393
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3910
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2097
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5241
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4092
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3764
