# xllcorner: -4866405.15
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.44
# site: 80_12
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1414
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,163
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2470
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1656
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11670
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7335
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,619
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1972
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1440
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1126
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,214
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2630
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1550
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11674
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6970
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4451
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18453
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2583
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1904
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1618
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,296
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2174
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,685
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5822
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6755
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2993
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,5208
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2894
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,38
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1773
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,335
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2622
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1634
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11679
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5732
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4959
