# xllcorner: -4891887.30
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.71
# site: 53_6
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1090
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,72
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2031
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1048
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11703
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7334
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,465
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3192
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1878
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1612
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,271
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2190
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1124
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6088
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6954
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,483
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3216
