# xllcorner: -4899068.67
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.95
# site: 29_16
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3108
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,594
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,5030
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,4199
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11575
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7128
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3641
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,900
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1080
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2104
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,373
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3394
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2331
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6243
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6969
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,655
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1856
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1689
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,4253
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,617
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4489
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,3664
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11808
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6255
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2163
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1011
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1136
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1531
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,421
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3365
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2116
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11770
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5739
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4797
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2278
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2016
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2515
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,243
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,5727
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,5180
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5551
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5312
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,637
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,501
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,654
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1941
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,327
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3073
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2090
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11405
